US	us	US
consumer	consum	consumer
confidence	confid	confidence
falls	fall	fall
in	in	in
September	septemb	September
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
US	us	US
consumer	consum	consumer
confidence	confid	confidence
slipped	slip	slipped
in	in	in
September	septemb	September
as	as	a
job	job	job
concerns	concern	concern
resulted	result	resulted
in	in	in
a	a	a
second	second	second
consecutive	consecut	consecutive
monthly	month	monthly
decline,	decline,	decline,
the	the	the
Conference	confer	Conference
Board	board	Board
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

