Election	elect	Election
will	will	will
also	also	also
decide	decid	decide
Greenspan's	greenspan	Greenspan's
successor	successor	successor
.	.	.

Wanted	want	Wanted
:	:	:
Brilliant	brilliant	Brilliant
economist	economist	economist
.	.	.

Must	must	Must
be	be	be
politically	polit	politically
savvy,	savvy,	savvy,
trusted	trust	trusted
by	by	by
Wall	wall	Wall
Street,	street,	Street,
a	a	a
strong	strong	strong
leader	leader	leader
and	and	and
consensus	consensus	consensus
builder,	builder,	builder,
cool	cool	cool
in	in	in
a	a	a
crisis,	crisis,	crisis,
able	abl	able
to	to	to
calm	calm	calm
world	world	world
markets	market	market
with	with	with
a	a	a
few	few	few
words	word	word
and	and	and
likely	like	likely
to	to	to
guide	guid	guide
the	the	the
economy	economi	economy
into	into	into
robust	robust	robust
health	health	health
in	in	in
time	time	time
for	for	for
the	the	the
2008 	2008 	2008 
presidential	presidenti	presidential
election	elect	election
.	.	.

