European/US	european/us	European/US
private	privat	private
equity	equiti	equity
consortium	consortium	consortium
buys	buy	buy
Intelsat	intelsat	Intelsat
in	in	in
deal	deal	deal
valued	valu	valued
at	at	at
$5bn	$5bn	$5bn
.	.	.

An	an	An
unusual	unusu	unusual
alliance	allianc	alliance
of	of	of
US	us	US
and	and	and
European	european	European
private	privat	private
equity	equiti	equity
firms	firm	firm
has	has	ha
won	won	won
the	the	the
auction	auction	auction
to	to	to
buy	buy	buy
Bermuda	bermuda	Bermuda
-	-	-
based	base	based
satellite	satellit	satellite
business	busi	business
Intelsat	intelsat	Intelsat
.	.	.

Europeans	european	Europeans
Apax	apax	Apax
and	and	and
Permira	permira	Permira
and	and	and
US	us	US
firms	firm	firm
Apollo	apollo	Apollo
Management	manag	Management
and	and	and
Madison	madison	Madison
Dearborn	dearborn	Dearborn
will	will	will
pay	pay	pay
$3bn	$3bn	$3bn
for	for	for
the	the	the
business	busi	business
and	and	and
assume	assum	assume
$2bn	$2bn	$2bn
...	...	...

