Weak	weak	Weak
US	us	US
dollar	dollar	dollar
could	could	could
hurt	hurt	hurt
growth,	growth,	growth,
slow	slow	slow
rate	rate	rate
increases	increas	increase
by	by	by
central	central	central
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Sustained	sustain	Sustained
weakness	weak	weakness
in	in	in
the	the	the
US	us	US
dollar	dollar	dollar
will	will	will
dampen	dampen	dampen
American	american	American
demand	demand	demand
for	for	for
Canadian	canadian	Canadian
products	product	product
at	at	at
the	the	the
same	same	same
time	time	time
the	the	the
global	global	global
economy	economi	economy
also	also	also
appears	appear	appears
to	to	to
be	be	be
slowing,	slowing,	slowing,
Bank	bank	Bank
of	of	of
Canada	canada	Canada
Governor	governor	Governor
David	david	David
Dodge	dodg	Dodge
warned	warn	warned
Wednesday	wednesday	Wednesday
.	.	.

