UPDATE	updat	UPDATE
1	1	1
-	-	-
British	british	British
Energy,	energy,	Energy,
Polygon	polygon	Polygon
end	end	end
legal	legal	legal
dispute	disput	dispute
.	.	.

British	british	British
Energy	energi	Energy
Plc	plc	Plc
(BGY	(bgi	(BGY
.	.	.
L	l	L
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
electricity	electr	electricity
producer,	producer,	producer,
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
had	had	had
ended	end	ended
a	a	a
dispute	disput	dispute
with	with	with
investment	invest	investment
firm	firm	firm
Polygon	polygon	Polygon
regarding	regard	regarding
British	british	British
Energy	energi	Energy
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
delist	delist	delist
its	it	it
shares	share	share
.	.	.

