Traders	trader	Traders
who	who	who
had	had	had
bet	bet	bet
on	on	on
a	a	a
rise	rise	rise
are	are	are
bailing	bail	bailing
out	out	out
.	.	.

Crude	crude	Crude
oil	oil	oil
and	and	and
gasoline	gasolin	gasoline
prices	price	price
fell	fell	fell
Wednesday	wednesday	Wednesday
as	as	a
speculators	specul	speculator
seemed	seem	seemed
to	to	to
lose	lose	lose
hope	hope	hope
that	that	that
futures	futur	future
prices	price	price
would	would	would
continue	continu	continue
ever	ever	ever
upward	upward	upward
.	.	.

Crude	crude	Crude
oil	oil	oil
dropped	drop	dropped
$1	$1	$1
.	.	.

