Five	five	Five
execs	exec	exec
convicted	convict	convicted
in	in	in
Enron	enron	Enron
barge	barg	barge
case	case	case
.	.	.

A	a	A
jury	juri	jury
has	has	ha
convicted	convict	convicted
four	four	four
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
(MER)	(mer)	(MER)
executives	execut	executive
and	and	and
a	a	a
former	former	former
midlevel	midlevel	midlevel
Enron	enron	Enron
(ENRNQ)	(enrnq)	(ENRNQ)
finance	financ	finance
executive	execut	executive
of	of	of
conspiracy	conspiraci	conspiracy
and	and	and
fraud	fraud	fraud
for	for	for
helping	help	helping
push	push	push

