UBS	ub	UBS
to	to	to
Buy	buy	Buy
Schwab	schwab	Schwab
Units	unit	Units
-	-	-
WSJ	wsj	WSJ
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
UBS	ub	UBS
AG	ag	AG
is	is	is
expected	expect	expected
to	to	to
buy	buy	buy
CharlesSchwab Corp.	charlesschwab corp.	CharlesSchwab Corp.
's	's	's
institutional	institut	institutional
research	research	research
and	and	and
trading	trade	trading
unit	unit	unit
for	for	for
$265million	$265million	$265million
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
said	said	said
Monday,	monday,	Monday,
citing	cite	citing
unnamedpeople	unnamedpeopl	unnamedpeople
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

