Reinsurance	reinsur	Reinsurance
firm	firm	firm
confident	confid	confident
on	on	on
future	futur	future
prospects	prospect	prospect
in	in	in
China	china	China
.	.	.

Unreasonably	unreason	Unreasonably
low	low	low
premium	premium	premium
rates	rate	rate
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
non	non	non
-	-	-
life	life	life
insurance	insur	insurance
sector,	sector,	sector,
coupled	coupl	coupled
with	with	with
inadequate	inadequ	inadequate
awareness	awar	awareness
of	of	of
insurance	insur	insurance
protection,	protection,	protection,
is	is	is
hampering	hamper	hampering
the	the	the
hugely	huge	hugely
promising	promis	promising
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
term	term	term
growth,	growth,	growth,
reported	report	reported
China	china	China
Daily	daili	Daily
on	on	on
Monday	monday	Monday
.	.	.

