Obesity	obes	Obesity
Solution	solut	Solution
:	:	:
Nuke	nuke	Nuke
It.	it.	It.
Sharp	sharp	Sharp
unveils	unveil	unveils
a	a	a
new	new	new
fat	fat	fat
-	-	-
busting	bust	busting
microwave	microwav	microwave
.	.	.

Also	also	Also
:	:	:
ARM	arm	ARM
Holdings	hold	Holdings
zeroes	zero	zero
in	in	in
on	on	on
Artisan	artisan	Artisan
Componentshellip	componentshellip	Componentshellip
;.	;.	;.

Gateway	gateway	Gateway
will	will	will
sell	sell	sell
PCs	pcs	PCs
at	at	at
Micro	micro	Micro
Center	center	Center
stores	store	store
in	in	in
its	it	it
latest	latest	latest
push	push	push
to	to	to
return	return	return
to	to	to
profitabilityhellip	profitabilityhellip	profitabilityhellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

