Google	googl	Google
IPO	ipo	IPO
Prices	price	Prices
at$85/share	at$85/shar	at$85/share
-	-	-
Source	sourc	Source
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Google Inc.	google inc.	Google Inc.
's	's	's
GOOG	goog	GOOG
.	.	.
O	o	O
initialpublic	initialpubl	initialpublic
offering	offer	offering
of	of	of
19.6 	19.6 	19.6 
million	million	million
shares	share	share
priced	price	priced
at$85	at$85	at$85
each,	each,	each,
thelow	thelow	thelow
end	end	end
of	of	of
their	their	their
projected	project	projected
range,	range,	range,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
theauction	theauction	theauction
said	said	said
on	on	on
Wednesday,	wednesday,	Wednesday,
raising$1	raising$1	raising$1
.	.	.
67 	67 	67 
billion	billion	billion
and	and	and
making	make	making
itthe	itth	itthe
fourth	fourth	fourth
-	-	-
largest	largest	largest
U.S.	u.s.	U.S.
IPO	ipo	IPO
this	this	this
year	year	year
.	.	.

