Trump	trump	Trump
Hotels	hotel	Hotels
Said	said	Said
to	to	to
Reach	reach	Reach
Deal	deal	Deal
to	to	to
Avoid	avoid	Avoid
Bankruptcy	bankruptci	Bankruptcy
.	.	.

Trump	trump	Trump
Hotels	hotel	Hotels
has	has	ha
reached	reach	reached
a	a	a
preliminary	preliminari	preliminary
agreement	agreement	agreement
with	with	with
its	it	it
investors	investor	investor
to	to	to
restructure	restructur	restructure
$1.8 billion	$1.8 billion	$1.8 billion
in	in	in
debt,	debt,	debt,
fending	fend	fending
off	off	off
a	a	a
possible	possibl	possible
bankruptcy	bankruptci	bankruptcy
filing	file	filing
.	.	.

