Update	updat	Update
1	1	1
:	:	:
Court	court	Court
OKs	ok	OKs
Trump	trump	Trump
Hotels	hotel	Hotels
Bankruptcy	bankruptci	Bankruptcy
Package	packag	Package
.	.	.

Staking	stake	Staking
Donald	donald	Donald
Trump	trump	Trump
to	to	to
some	some	some
badly	bad	badly
needed	need	needed
cash,	cash,	cash,
a	a	a
judge	judg	judge
signed	sign	signed
off	off	off
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
$100 million	$100 million	$100 million
loan	loan	loan
that	that	that
will	will	will
keep	keep	keep
his	his	his
casinos	casino	casino
open	open	open
while	while	while
his	his	his
company	compani	company
#39	#39	#39
;	;	;
s	s	s
bankruptcy	bankruptci	bankruptcy
case	case	case
winds	wind	wind
through	through	through
the	the	the
courts	court	court
.	.	.

