H	h	H
M	m	M
Posts	post	Posts
Improved	improv	Improved
3Q	3q	3Q
Profits,	profits,	Profits,
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Europe's	europ	Europe's
largest	largest	largest
fashion	fashion	fashion
retailer,	retailer,	retailer,
Hennesamp	hennesamp	Hennesamp
;	;	;
Mauritz	mauritz	Mauritz
AB,	ab,	AB,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
better	better	better
than	than	than
expected	expect	expected
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
and	and	and
said	said	said
sales	sale	sale
were	were	were
up	up	up
despite	despit	despite
lowered	lower	lowered
prices	price	price
and	and	and
competition	competit	competition
from	from	from
rival	rival	rival
companies,	companies,	companies,
thanks	thank	thanks
in	in	in
part	part	part
to	to	to
sales	sale	sale
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

