Wal	wal	Wal
-	-	-
Mart	mart	Mart
to	to	to
allow	allow	allow
unions	union	union
in	in	in
China	china	China
stores	store	store
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
US	us	US
retail	retail	retail
giant	giant	giant
Wal	wal	Wal
-	-	-
Mart	mart	Mart
(WMT)	(wmt)	(WMT)
has	has	ha
bowed	bow	bowed
to	to	to
pressure	pressur	pressure
and	and	and
said	said	said
it	it	it
will	will	will
allow	allow	allow
unions	union	union
in	in	in
its	it	it
stores	store	store
in	in	in
China	china	China
to	to	to
unionize	union	unionize
if	if	if
employees	employe	employee
request	request	request
it,	it,	it,
the	the	the
China	china	China
Daily	daili	Daily
newspaper	newspap	newspaper
reported	report	reported
.	.	.

