Wal	wal	Wal
-	-	-
Mart	mart	Mart
#39	#39	#39
;	;	;
s	s	s
October	octob	October
Sales	sale	Sales
Rise	rise	Rise
2	2	2
.	.	.
8,	8,	8,
Within	within	Within
Forecast	forecast	Forecast
(Update1)	(update1)	(Update1)
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
estimated	estim	estimated
that	that	that
October	octob	October
sales	sale	sale
at	at	at
US	us	US
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
rose	rose	rose
2	2	2
.	.	.
8	8	8
percent,	percent,	percent,
near	near	near
the	the	the
lower	lower	lower
end	end	end
of	of	of
its	it	it
forecast	forecast	forecast
range,	range,	range,
as	as	a
shoppers	shopper	shopper

