Profit	profit	Profit
at	at	at
Este Lauder Incr	este lauder incr	Este Lauder Incr
eases	eas	eas
22.	22.	22.

The	the	The
Este	est	Este
Lauder	lauder	Lauder
Companies	compani	Companies
posted	post	posted
a	a	a
22 	22 	22 
percent	percent	percent
increase	increas	increase
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
yesterday	yesterday	yesterday
as	as	a
higher	higher	higher
sales	sale	sale
of	of	of
anti	anti	anti
-	-	-
wrinkle	wrinkl	wrinkle
creams,	creams,	creams,
hair	hair	hair
-	-	-
care	care	care
and	and	and
cosmetic	cosmet	cosmetic
products	product	product
offset	offset	offset
weaker	weaker	weaker
fragrance	fragranc	fragrance
purchases	purchas	purchase
.	.	.

