Biogen	biogen	Biogen
Mulling	mull	Mulling
Bid	bid	Bid
for	for	for
Ireland's	ireland	Ireland's
Elan	elan	Elan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
drug	drug	drug
company	compani	company
Biogen	biogen	Biogen
Idecis	ideci	Idecis
considering	consid	considering
an	an	an
all	all	all
-	-	-
share	share	share
bid	bid	bid
of	of	of
more	more	more
than	than	than
8	8	8
.	.	.
5	5	5
billion	billion	billion
euros(	euros(	euros(
$10.6 billion	$10.6 billion	$10.6 billion
)	)	)
for	for	for
Irish	irish	Irish
peer	peer	peer
Elan,	elan,	Elan,
a	a	a
newspaper	newspap	newspaper
reported	report	reported
onSunday	onsunday	onSunday
.	.	.

