Patriotism	patriot	Patriotism
drives	drive	drive
copter	copter	copter
competition	competit	competition
.	.	.

CEDAR	cedar	CEDAR
RAPIDS,	rapids,	RAPIDS,
Iowa	iowa	Iowa
Designers	design	Designers
say	say	say
it	it	it
flies	fli	fly
faster,	faster,	faster,
farther,	farther,	farther,
and	and	and
smoother	smoother	smoother
.	.	.

Pilots	pilot	Pilots
say	say	say
the	the	the
latest	latest	latest
collision	collis	collision
-	-	-
avoidance	avoid	avoidance
systems	system	system
in	in	in
the	the	the
all	all	all
-	-	-
digital	digit	digital
cockpit	cockpit	cockpit
make	make	make
it	it	it
the	the	the
safest	safest	safest
in	in	in
the	the	the
air	air	air
.	.	.

