Increased	increas	Increased
Sales	sale	Sales
Power	power	Power
Tool	tool	Tool
Company	compani	Company
Profit	profit	Profit
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
BlackDecker Corp.	blackdecker corp.	BlackDecker Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BDK	ticker=bdk	ticker=BDK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BDK	bdk	BDK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
reported	report	reported
a	a	a
51 	51 	51 
percent	percent	percent
increase	increas	increase
in	in	in
third	third	third
-	-	-
quarterprofit,	quarterprofit,	quarterprofit,
topping	top	topping
estimates,	estimates,	estimates,
as	as	a
sales	sale	sale
and	and	and
profit	profit	profit
margins	margin	margin
improvedin	improvedin	improvedin
power	power	power
tools	tool	tool
and	and	and
home	home	home
hardware	hardwar	hardware
.	.	.

