Mellon Financial Corp.	mellon financial corp.	Mellon Financial Corp.
will	will	will
acquire	acquir	acquire
private	privat	private
investment	invest	investment
firm	firm	firm
.	.	.

PITTSBURGH Mellon Financial Corpo	pittsburgh mellon financial corpo	PITTSBURGH Mellon Financial Corpo
ration	ration	ration
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
The	the	The
Providence	provid	Providence
Group	group	Group
Investment	invest	Investment
Advisory	advisori	Advisory
Company,	company,	Company,
a	a	a
private	privat	private
investment	invest	investment
firm	firm	firm
.	.	.

