Calpers	calper	Calpers
to	to	to
disclose	disclos	disclose
venture	ventur	venture
fees	fee	fee
.	.	.

The	the	The
California	california	California
Public	public	Public
Employees'	employe	Employees'
Retirement	retir	Retirement
System,	system,	System,
the	the	the
largest	largest	largest
US	us	US
pension	pension	pension
fund,	fund,	fund,
agreed	agre	agreed
to	to	to
disclose	disclos	disclose
the	the	the
fees	fee	fee
it	it	it
pays	pay	pay
to	to	to
venture	ventur	venture
capital	capit	capital
and	and	and
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
as	as	a
part	part	part
of	of	of
a	a	a
legal	legal	legal
settlement	settlement	settlement
.	.	.

