Wall	wall	Wall
St	st	St
Seen	seen	Seen
Edging	edg	Edging
Up	up	Up
on	on	on
Crude	crude	Crude
Price	price	Price
.	.	.

Wall	wall	Wall
Street	street	Street
was	was	wa
expected	expect	expected
edge	edg	edge
higher	higher	higher
at	at	at
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
as	as	a
the	the	the
price	price	price
of	of	of
US	us	US
crude	crude	crude
oil	oil	oil
eased,	eased,	eased,
with	with	with
insurers	insur	insurer
firming	firm	firming
after	after	after
the	the	the
head	head	head
of	of	of
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

