Kroger	kroger	Kroger
Quarterly	quarter	Quarterly
Profit	profit	Profit
Slips	slip	Slips
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Kroger Co.	kroger co.	Kroger Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KR	ticker=kr	ticker=KR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KR	kr	KR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
grocer,	grocer,	grocer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
lower	lower	lower
quarterly	quarter	quarterly
profit,	profit,	profit,
hurt	hurt	hurt
bydebt	bydebt	bydebt
costs	cost	cost
even	even	even
as	as	a
sales	sale	sale
rebounded	rebound	rebounded
in	in	in
Southern	southern	Southern
California	california	California
whereit	whereit	whereit
was	was	wa
hit	hit	hit
by	by	by
a	a	a
strike	strike	strike
.	.	.

