Time	time	Time
Warner	warner	Warner
Prepares	prepar	Prepares
for	for	for
Settlement	settlement	Settlement
with	with	with
$500	$500	$500
M	m	M
Reserve	reserv	Reserve
.	.	.

AccountingWEB	accountingweb	AccountingWEB
.	.	.
com	com	com
-	-	-
 November 05	 november 05	 November 05
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
government	govern	government
investigation	investig	investigation
into	into	into
accounting	account	accounting
practices	practic	practice
at	at	at
America	america	America
Online	onlin	Online
has	has	ha
prompted	prompt	prompted
Time	time	Time
Warner	warner	Warner
to	to	to
set	set	set
aside	asid	aside
$500 million	$500 million	$500 million
to	to	to
cover	cover	cover
the	the	the
costs	cost	cost
of	of	of
potential	potenti	potential
fines	fine	fine
.	.	.

