Chinas	china	Chinas
economy	economi	economy
:	:	:
Fear	fear	Fear
and	and	and
attraction	attract	attraction
.	.	.

GUANGZHOU,	guangzhou,	GUANGZHOU,
China	china	China
Few	few	Few
business	busi	business
executives	execut	executive
watch	watch	watch
the	the	the
growth	growth	growth
of	of	of
the	the	the
Chinese	chines	Chinese
economy	economi	economy
as	as	a
closely	close	closely
as	as	a
Michael	michael	Michael
Smith,	smith,	Smith,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Hongkong	hongkong	Hongkong
and	and	and
Shanghai	shanghai	Shanghai
Banking	bank	Banking
.	.	.

