PeopleSoft	peoplesoft	PeopleSoft
trial	trial	trial
draws	draw	draw
media	media	medium
crowd	crowd	crowd
.	.	.

Software	softwar	Software
giant	giant	giant
Oracle Corp.	oracle corp.	Oracle Corp.
began	began	began
its	it	it
legal	legal	legal
battle	battl	battle
with	with	with
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
in	in	in
Delaware	delawar	Delaware
Chancery	chanceri	Chancery
Court	court	Court
Monday,	monday,	Monday,
the	the	the
first	first	first
of	of	of
two	two	two
cases	case	case
expected	expect	expected
to	to	to
bring	bring	bring
the	the	the
national	nation	national
business	busi	business
media	media	medium
to	to	to
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
famed	fame	famed
court	court	court
of	of	of
equity	equiti	equity
this	this	this
month	month	month
.	.	.

