Nymex	nymex	Nymex
launches	launch	launch
Dublin	dublin	Dublin
oil	oil	oil
trading	trade	trading
.	.	.

US	us	US
energy	energi	energy
exchange	exchang	exchange
Nymex	nymex	Nymex
has	has	ha
set	set	set
up	up	up
a	a	a
new	new	new
oil	oil	oil
trading	trade	trading
floor	floor	floor
in	in	in
Dublin,	dublin,	Dublin,
Ireland,	ireland,	Ireland,
in	in	in
a	a	a
move	move	move
it	it	it
hopes	hope	hope
will	will	will
lure	lure	lure
disenchanted	disench	disenchanted
dealers	dealer	dealer
from	from	from
London	london	London
.	.	.

