Stocks	stock	Stocks
Up	up	Up
;	;	;
Investors	investor	Investors
Bottom	bottom	Bottom
Fishing	fish	Fishing
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
higher	higher	higher
on	on	on
Wednesdayas	wednesdaya	Wednesdayas
investors	investor	investor
bought	bought	bought
beaten	beaten	beaten
-	-	-
down	down	down
shares,	shares,	shares,
even	even	even
as	as	a
the	the	the
price	price	price
ofoil	ofoil	ofoil
jumped	jump	jumped
to	to	to
new	new	new
21	21	21
-	-	-
year	year	year
record	record	record
highs	high	high
.	.	.

