Update	updat	Update
3	3	3
:	:	:
Enron	enron	Enron
Barge	barg	Barge
Dealmaker	dealmak	Dealmaker
Regrets	regret	Regrets
Deal	deal	Deal
.	.	.

A	a	A
former	former	former
in	in	in
-	-	-
house	hous	house
Enron Corp.	enron corp.	Enron Corp.
accountant	account	accountant
said	said	said
he	he	he
was	was	wa
convinced	convinc	convinced
that	that	that
the	the	the
energy	energi	energy
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
unofficial	unoffici	unofficial
promise	promis	promise
to	to	to
buy	buy	buy
back	back	back
several	sever	several
barges	barg	barge
sold	sold	sold
to	to	to
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.

