Bank	bank	Bank
of	of	of
England	england	England
holds	hold	hold
interest	interest	interest
rates	rate	rate
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
England	england	England
left	left	left
the	the	the
cost	cost	cost
of	of	of
borrowing	borrow	borrowing
unchanged	unchang	unchanged
at	at	at
4	4	4
.	.	.
75 	75 	75 
per	per	per
cent	cent	cent
on	on	on
Thursday	thursday	Thursday
after	after	after
data	data	data
had	had	had
shown	shown	shown
a	a	a
slowdown	slowdown	slowdown
in	in	in
the	the	the
housing	hous	housing
market,	market,	market,
slowing	slow	slowing
consumer	consum	consumer

