August	august	August
Consumer	consum	Consumer
Prices	price	Prices
Up	up	Up
0	0	0
.	.	.
1	1	1
Percent	percent	Percent
.	.	.

US	us	US
consumer	consum	consumer
prices	price	price
inched	inch	inched
up	up	up
just	just	just
0	0	0
.	.	.
1	1	1
percent	percent	percent
last	last	last
month	month	month
as	as	a
gasoline	gasolin	gasoline
and	and	and
car	car	car
prices	price	price
tumbled,	tumbled,	tumbled,
the	the	the
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
report	report	report
that	that	that
suggested	suggest	suggested
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
need	need	need
not	not	not
hurry	hurri	hurry
to	to	to
push	push	push
interest	interest	interest
rates	rate	rate
higher	higher	higher
.	.	.

