EBay	ebay	EBay
to	to	to
boost	boost	boost
stake	stake	stake
in	in	in
South	south	South
Korean	korean	Korean
firm	firm	firm
.	.	.

EBay Inc.	ebay inc.	EBay Inc.
,	,	,
which	which	which
has	has	ha
been	been	been
aggressively	aggress	aggressively
expanding	expand	expanding
in	in	in
Asia,	asia,	Asia,
plans	plan	plan
to	to	to
increase	increas	increase
its	it	it
stake	stake	stake
in	in	in
South	south	South
Korea's	korea	Korea's
largest	largest	largest
online	onlin	online
auction	auction	auction
company	compani	company
.	.	.

