A	a	A
amp	amp	amp
;	;	;
M	m	M
names	name	name
finalist	finalist	finalist
for	for	for
chancellor	chancellor	chancellor
.	.	.

The	the	The
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
University	univers	University
System	system	System
Board	board	Board
of	of	of
Regents	regent	Regents
in	in	in
a	a	a
special	special	special
meeting	meet	meeting
Wednesday	wednesday	Wednesday
named	name	named
Robert	robert	Robert
D.	d.	D.

quot	quot	quot
;	;	;
Bob	bob	Bob
quot	quot	quot
;	;	;
McTeer,	mcteer,	McTeer,
president	presid	president
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
Dallas,	dallas,	Dallas,
the	the	the
sole	sole	sole
finalist	finalist	finalist
the	the	the
chancellor	chancellor	chancellor
position,	position,	position,
the	the	the
university	univers	university
system	system	system
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

