Stock	stock	Stock
Futures	futur	Futures
Signal	signal	Signal
a	a	a
Flat	flat	Flat
Open	open	Open
Today	today	Today
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
were	were	were
little	littl	little
changedon	changedon	changedon
Friday,	friday,	Friday,
pointing	point	pointing
to	to	to
a	a	a
flat	flat	flat
market	market	market
open,	open,	open,
after	after	after
third	third	third
-	-	-
quartergross	quartergross	quartergross
domestic	domest	domestic
product	product	product
data	data	data
showed	show	showed
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
grew	grew	grew
at	at	at
aslower	aslow	aslower
-	-	-
than	than	than
-	-	-
expected	expect	expected
pace	pace	pace
.	.	.

