Rouse	rous	Rouse
Sale	sale	Sale
Ends	end	Ends
Independence	independ	Independence
of	of	of
Unique	uniqu	Unique
Visionary	visionari	Visionary
.	.	.

The	the	The
$7.2 billion	$7.2 billion	$7.2 billion
sale	sale	sale
of	of	of
The Rouse Co.	the rouse co.	The Rouse Co.
marks	mark	mark
the	the	the
end	end	end
of	of	of
a	a	a
fiercely	fierc	fiercely
independent	independ	independent
real	real	real
estate	estat	estate
and	and	and
shopping	shop	shopping
mall	mall	mall
company	compani	company
that	that	that
oversaw	oversaw	oversaw
America	america	America
#39	#39	#39
;	;	;
s	s	s
20	20	20
th	th	th
Century	centuri	Century
migration	migrat	migration
from	from	from

