Vivendi	vivendi	Vivendi
wins	win	win
$4.6 billion	$4.6 billion	$4.6 billion
tax	tax	tax
windfall	windfal	windfall
.	.	.

PARIS	pari	PARIS
Vivendi	vivendi	Vivendi
Universal	univers	Universal
SA	sa	SA
has	has	ha
reached	reach	reached
a	a	a
deal	deal	deal
with	with	with
French	french	French
authorities	author	authority
to	to	to
change	chang	change
its	it	it
tax	tax	tax
regime	regim	regime
in	in	in
a	a	a
deal	deal	deal
that	that	that
will	will	will
boost	boost	boost
its	it	it
bottom	bottom	bottom
line,	line,	line,
the	the	the
entertainment	entertain	entertainment
and	and	and
telecommunications	telecommun	telecommunication
giant	giant	giant
said	said	said
Thursday	thursday	Thursday
.	.	.

