Dollar	dollar	Dollar
Near	near	Near
Lows	low	Lows
on	on	on
Players'	player	Players'
Data	data	Data
Nerves	nerv	Nerves
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
barely	bare	barely
moved	move	moved
off	off	off
recent	recent	recent
lowson	lowson	lowson
Thursday	thursday	Thursday
after	after	after
soft	soft	soft
manufacturing	manufactur	manufacturing
data	data	data
left	left	left
traders	trader	trader
nervousof	nervousof	nervousof
building	build	building
positions	posit	position
ahead	ahead	ahead
of	of	of
U.S.	u.s.	U.S.
jobs	job	job
data	data	data
later	later	later
in	in	in
theweek	theweek	theweek
.	.	.

