Cox	cox	Cox
directors	director	director
look	look	look
at	at	at
proposed	propos	proposed
buyout	buyout	buyout
.	.	.

Cox Communications Inc.	cox communications inc.	Cox Communications Inc.
is	is	is
a	a	a
step	step	step
closer	closer	closer
to	to	to
going	go	going
private,	private,	private,
with	with	with
the	the	the
cable	cabl	cable
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
forming	form	forming
a	a	a
special	special	special
committee	committe	committee
of	of	of
independent	independ	independent
directors	director	director
to	to	to
consider	consid	consider
the	the	the
Cox Enterprises Inc.	cox enterprises inc.	Cox Enterprises Inc.
proposal	propos	proposal
to	to	to
take	take	take
the	the	the
company	compani	company
private	privat	private
in	in	in
a	a	a
$7.9 billion	$7.9 billion	$7.9 billion
buyout	buyout	buyout
.	.	.


