RPT	rpt	RPT
-	-	-
UPDATE	updat	UPDATE
2	2	2
-	-	-
US	us	US
mortgage	mortgag	mortgage
refinancings	refinanc	refinancings
lose	lose	lose
steam	steam	steam
despite	despit	despite
rates	rate	rate
.	.	.

The	the	The
number	number	number
of	of	of
US	us	US
mortgage	mortgag	mortgage
refinancings	refinanc	refinancings
fell	fell	fell
sharply	sharpli	sharply
last	last	last
week	week	week
suggesting	suggest	suggesting
that	that	that
the	the	the
refinancing	refinanc	refinancing
boom	boom	boom
may	may	may
have	have	have
run	run	run
its	it	it
course	cours	course
even	even	even
as	as	a
rates	rate	rate
eased,	eased,	eased,
economists	economist	economist
said	said	said
.	.	.

