UAW	uaw	UAW
and	and	and
Axle Alliance Co.	axle alliance co.	Axle Alliance Co.
announce	announc	announce
new	new	new
multiple	multipl	multiple
plant	plant	plant
contract	contract	contract
.	.	.

The	the	The
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
and	and	and
Axle Alliance Co.	axle alliance co.	Axle Alliance Co.
,	,	,
a	a	a
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
subsidiary	subsidiari	subsidiary
that	that	that
makes	make	make
parts	part	part
for	for	for
commercial	commerci	commercial
trucks,	trucks,	trucks,
announced	announc	announced
a	a	a
new	new	new
labor	labor	labor
contract	contract	contract
Monday	monday	Monday
that	that	that
paves	pave	pave
the	the	the

