Hiring	hire	Hiring
seen	seen	seen
improving	improv	improving
a	a	a
bit	bit	bit
.	.	.

Some	some	Some
area	area	area
employers	employ	employer
expect	expect	expect
to	to	to
maintain	maintain	maintain
a	a	a
steady	steadi	steady
hiring	hire	hiring
pace	pace	pace
during	dure	during
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
2004	2004	2004
,	,	,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
yesterday	yesterday	yesterday
by	by	by
Manpower Inc.	manpower inc.	Manpower Inc.

