The	the	The
SEC	sec	SEC
Could	could	Could
Still	still	Still
Slap	slap	Slap
Google	googl	Google
.	.	.

Google	googl	Google
has	has	ha
received	receiv	received
the	the	the
green	green	green
light	light	light
for	for	for
its	it	it
initial	initi	initial
stock	stock	stock
offering	offer	offering
but	but	but
not	not	not
without	without	without
ruffling	ruffl	ruffling
a	a	a
few	few	few
feathers	feather	feather
at	at	at
the	the	the
Securitiesamp	securitiesamp	Securitiesamp
;	;	;
Exchange	exchang	Exchange
Commission,	commission,	Commission,
which	which	which
oversees	overse	oversees
share	share	share
offerings	offer	offering
.	.	.

The	the	The
SEC	sec	SEC
#39	#39	#39
;	;	;
s	s	s
job	job	job
is	is	is
to	to	to
make	make	make
sure	sure	sure
that	that	that
companies	compani	company
disclose	disclos	disclose
all	all	all
the	the	the
...	...	...

