Eyes	eye	Eyes
on	on	on
Rates	rate	Rates
with	with	with
Election	elect	Election
Over	over	Over
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
With	with	With
the	the	the
election	elect	election
in	in	in
the	the	the
rear	rear	rear
viewmirror,	viewmirror,	viewmirror,
this	this	this
week	week	week
Wall	wall	Wall
Street	street	Street
faces	face	face
the	the	the
next	next	next
big	big	big
obstacle	obstacl	obstacle
higher	higher	higher
interest	interest	interest
rates	rate	rate
.	.	.

