Retailers	retail	Retailers
Hope	hope	Hope
to	to	to
Lure	lure	Lure
Shoppers	shopper	Shoppers
Into	into	Into
Malls	mall	Malls
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
nation's	nation	nation's
retailers	retail	retailer
are	are	are
hoping	hope	hoping
furry	furri	furry
ponchos,	ponchos,	ponchos,
fur	fur	fur
-	-	-
lined	line	lined
flip	flip	flip
-	-	-
flops,	flops,	flops,
and	and	and
sweater	sweater	sweater
sets	set	set
adorned	adorn	adorned
with	with	with
multiple	multipl	multiple
broaches	broach	broach
will	will	will
excite	excit	excite
shoppers	shopper	shopper
this	this	this
holiday	holiday	holiday
season	season	season
and	and	and
lure	lure	lure
them	them	them
into	into	into
stores	store	store
and	and	and
malls	mall	mall
earlier	earlier	earlier
than	than	than
in	in	in
previous	previous	previous
years	year	year
.	.	.

