Future	futur	Future
of	of	of
National	nation	National
Irish	irish	Irish
and	and	and
Northern	northern	Northern
Banks	bank	Banks
discussed	discuss	discussed
by	by	by
IBOA	iboa	IBOA
.	.	.

The	the	The
Irish	irish	Irish
Bank	bank	Bank
Officials	offici	Officials
Association	associ	Association
(IBOA)	(iboa)	(IBOA)
has	has	ha
held	held	held
a	a	a
strategy	strategi	strategy
meeting	meet	meeting
about	about	about
the	the	the
future	futur	future
of	of	of
National	nation	National
Irish	irish	Irish
and	and	and
Northern	northern	Northern
Banks	bank	Banks
.	.	.

It	it	It
follows	follow	follows
the	the	the
recent	recent	recent
High	high	High
Court	court	Court
Inspectors	inspector	Inspectors
report	report	report
into	into	into
National	nation	National
Irish	irish	Irish
Bank	bank	Bank
and	and	and

