From	from	From
Baidu	baidu	Baidu
in	in	in
China	china	China
to	to	to
Yahoo	yahoo	Yahoo
in	in	in
America,	america,	America,
Search	search	Search
Engine	engin	Engine
Sales	sale	Sales
Soar	soar	Soar
.	.	.

Yesterday,	yesterday,	Yesterday,
China	china	China
#39	#39	#39
;	;	;
s	s	s
#1	#1	#1
search	search	search
giant,	giant,	giant,
Baidu	baidu	Baidu
reported	report	reported
a	a	a
quadrupling	quadrupl	quadrupling
of	of	of
sales	sale	sale
.	.	.

And	and	And
on	on	on
Tuesday,	tuesday,	Tuesday,
Yahoo	yahoo	Yahoo
!	!	!
announced	announc	announced
that	that	that
their	their	their
profits	profit	profit
have	have	have
tripled	tripl	tripled
thanks	thank	thanks
to	to	to
online	onlin	online
advertising	advertis	advertising
.	.	.

