Merrill	merril	Merrill
Cuts	cut	Cuts
Citigroup	citigroup	Citigroup
Rating,	rating,	Rating,
Stock	stock	Stock
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Citigroup Inc.	citigroup inc.	Citigroup Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=C	ticker=c	ticker=C
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
C.	c.	C.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
shares	share	share
fell	fell	fell
morethan	morethan	morethan
2	2	2
percent	percent	percent
early	earli	early
Monday,	monday,	Monday,
after	after	after
Merrill	merril	Merrill
Lynch	lynch	Lynch
analyst	analyst	analyst
GuyMoszkowski	guymoszkowski	GuyMoszkowski
cut	cut	cut
his	his	his
stock	stock	stock
rating	rate	rating
to	to	to
"neutral"	"neutral"	"neutral"
from	from	from
"buy,"	"buy,"	"buy,"
citingrecent	citingrec	citingrecent
ethics	ethic	ethic
problems	problem	problem
.	.	.

