HCA	hca	HCA
Sees	see	Sees
Earnings	earn	Earnings
Hurt	hurt	Hurt
by	by	by
Hurricanes	hurrican	Hurricanes
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
HCA Inc.	hca inc.	HCA Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HCA	ticker=hca	ticker=HCA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HCA	hca	HCA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
hospital	hospit	hospital
operator,	operator,	operator,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
expects	expect	expects
itsthird	itsthird	itsthird
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
to	to	to
be	be	be
hurt	hurt	hurt
by	by	by
the	the	the
hurricanes	hurrican	hurricane
that	that	that
hitthe	hitth	hitthe
U.S.	u.s.	U.S.
Southeast	southeast	Southeast
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

