Toyota	toyota	Toyota
#39	#39	#39
;	;	;
s	s	s
2nd	2nd	2nd
-	-	-
Qtr	qtr	Qtr
Profit	profit	Profit
Shrinks	shrink	Shrinks
on	on	on
Truck	truck	Truck
Unit	unit	Unit
#39	#39	#39
;	;	;
s	s	s
Slump	slump	Slump
(Update4)	(update4)	(Update4)
.	.	.

Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
carmaker,	carmaker,	carmaker,
had	had	had
an	an	an
unexpected	unexpect	unexpected
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
investment	invest	investment
earnings	earn	earnings
at	at	at
its	it	it
truck	truck	truck
making	make	making
unit	unit	unit
fell	fell	fell
and	and	and
a	a	a
stronger	stronger	stronger
yen	yen	yen
cut	cut	cut
the	the	the
value	valu	value
of	of	of
overseas	oversea	overseas
sales	sale	sale
.	.	.

