Cisco,	cisco,	Cisco,
Fujitsu	fujitsu	Fujitsu
Ally	alli	Ally
on	on	on
Routers	router	Routers
to	to	to
Spur	spur	Spur
Asia	asia	Asia
Sales	sale	Sales
(Update1)	(update1)	(Update1)
.	.	.

Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
computer	comput	computer
-	-	-
networking	network	networking
equipment,	equipment,	equipment,
formed	form	formed
an	an	an
alliance	allianc	alliance
with	with	with
Fujitsu Ltd	fujitsu ltd	Fujitsu Ltd
.	.	.
to	to	to
increase	increas	increase
sales	sale	sale
to	to	to
Japanese	japanes	Japanese
telephone	telephon	telephone
carriers	carrier	carrier
.	.	.

