Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Unifies	unifi	Unifies
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
major	major	major
Royal	royal	Royal
Dutch/ShellGroup	dutch/shellgroup	Dutch/ShellGroup
said	said	said
it	it	it
was	was	wa
merging	merg	merging
its	it	it
Dutch	dutch	Dutch
and	and	and
British	british	British
holdingcompanies	holdingcompani	holdingcompanies
as	as	a
it	it	it
seeks	seek	seek
to	to	to
address	address	address
failings	fail	failing
that	that	that
led	led	led
to	to	to
a	a	a
shockdowngrade	shockdowngrad	shockdowngrade
in	in	in
proven	proven	proven
oil	oil	oil
reserves	reserv	reserve
.	.	.

