Scientists	scientist	Scientists
Raise	rais	Raise
Concerns	concern	Concerns
about	about	about
Arthritis	arthriti	Arthritis
Drug	drug	Drug
Bextra	bextra	Bextra
.	.	.

Description	descript	Description
:	:	:
Scientists	scientist	Scientists
say	say	say
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Bextra	bextra	Bextra
may	may	may
pose	pose	pose
increased	increas	increased
risk	risk	risk
of	of	of
cardiovascular	cardiovascular	cardiovascular
troubles	troubl	trouble
.	.	.

Bextra	bextra	Bextra
is	is	is
related	relat	related
to	to	to
Vioxx,	vioxx,	Vioxx,
which	which	which
was	was	wa
pulled	pull	pulled
off	off	off
the	the	the
market	market	market
in	in	in
September	septemb	September
for	for	for
the	the	the
same	same	same
reason	reason	reason
.	.	.

