Telstra	telstra	Telstra
may	may	may
split	split	split
its	it	it
services	servic	service
.	.	.

MARK	mark	MARK
COLVIN	colvin	COLVIN
:	:	:
To	to	To
Telstra,	telstra,	Telstra,
and	and	and
a	a	a
question	question	question
that	that	that
may	may	may
go	go	go
even	even	even
deeper	deeper	deeper
than	than	than
the	the	the
long	long	long
-	-	-
running	run	running
one	one	one
about	about	about
whether	whether	whether
it	it	it
should	should	should
be	be	be
privatised	privatis	privatised
.	.	.

Can	can	Can
the	the	the
carrier	carrier	carrier
remain	remain	remain
as	as	a
a	a	a
single	singl	single
giant	giant	giant
company,	company,	company,
complete	complet	complete
with	with	with
a	a	a
monopoly	monopoli	monopoly
on	on	on

