Crude	crude	Crude
futures	futur	future
rise	rise	rise
above	abov	above
$43 	$43 	$43 
a	a	a
barrel	barrel	barrel
as	as	a
markets	market	market
look	look	look
to	to	to
OPEC	opec	OPEC
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
prices	price	price
rose	rose	rose
above	abov	above
$43 	$43 	$43 
a	a	a
barrel	barrel	barrel
Monday	monday	Monday
after	after	after
an	an	an
attack	attack	attack
at	at	at
the	the	the
US	us	US
consulate	consul	consulate
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
amid	amid	amid
growing	grow	growing
concerns	concern	concern
that	that	that
OPEC	opec	OPEC
may	may	may
try	tri	try
to	to	to
firm	firm	firm
-	-	-
up	up	up
oil	oil	oil
prices	price	price
after	after	after
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
sharp	sharp	sharp
sell	sell	sell
-	-	-
off	off	off
.	.	.

