Oil	oil	Oil
Prices	price	Prices
Hit	hit	Hit
$53 	$53 	$53 
a	a	a
Barrel,	barrel,	Barrel,
Then	then	Then
Stage	stage	Stage
a	a	a
Retreat	retreat	Retreat
.	.	.

Over	over	Over
the	the	the
summer,	summer,	summer,
rising	rise	rising
oil	oil	oil
prices	price	price
meant	meant	meant
higher	higher	higher
gasoline	gasolin	gasoline
costs	cost	cost
for	for	for
drivers	driver	driver
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

This	this	This
winter,	winter,	winter,
as	as	a
crude	crude	crude
oil	oil	oil
touched	touch	touched
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
today,	today,	today,
they	they	they
will	will	will
translate	translat	translate
into	into	into
higher	higher	higher
heating	heat	heating
bills	bill	bill
for	for	for
American	american	American
households	household	household
.	.	.

