Oil	oil	Oil
Below	below	Below
$50 	$50 	$50 
Deepening	deepen	Deepening
$5 	$5 	$5 
Fall	fall	Fall
.	.	.

US	us	US
oil	oil	oil
prices	price	price
hovered	hover	hovered
below	below	below
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
on	on	on
Tuesday,	tuesday,	Tuesday,
deepening	deepen	deepening
a	a	a
week	week	week
-	-	-
long	long	long
$5 	$5 	$5 
slump	slump	slump
after	after	after
some	some	some
traders	trader	trader
cashed	cash	cashed
in	in	in
profits	profit	profit
from	from	from
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
record	record	record
-	-	-
breaking	break	breaking
rally	ralli	rally
ahead	ahead	ahead
of	of	of
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.

