Delta	delta	Delta
pilots	pilot	pilot
approve	approv	approve
$1 billion	$1 billion	$1 billion
in	in	in
concessions	concess	concession
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
pilots,	pilots,	pilots,
who	who	who
resisted	resist	resisted
pay	pay	pay
cuts	cut	cut
for	for	for
three	three	three
years	year	year
as	as	a
their	their	their
employer	employ	employer
flew	flew	flew
ever	ever	ever
closer	closer	closer
to	to	to
bankruptcy,	bankruptcy,	bankruptcy,
have	have	have
voted	vote	voted
to	to	to
slash	slash	slash
their	their	their
own	own	own
compensation	compens	compensation
to	to	to
save	save	save
the	the	the
airline	airlin	airline
.	.	.

