As	as	As
XM	xm	XM
Stock	stock	Stock
Recovered,	recovered,	Recovered,
Executives'	execut	Executives'
Pay	pay	Pay
Modest	modest	Modest
.	.	.

Thanks	thank	Thanks
to	to	to
the	the	the
SEC,	sec,	SEC,
shareholders	sharehold	shareholder
now	now	now
get	get	get
a	a	a
long	long	long
-	-	-
term	term	term
picture	pictur	picture
of	of	of
how	how	how
their	their	their
stock	stock	stock
is	is	is
doing,	doing,	doing,
which	which	which
helps	help	help
in	in	in
evaluating	evalu	evaluating
executive	execut	executive
pay	pay	pay
.	.	.

