Ex	ex	Ex
-	-	-
Enron	enron	Enron
Official	offici	Official
Details	detail	Details
Merrill	merril	Merrill
Lynch	lynch	Lynch
Deal	deal	Deal
.	.	.

HOUSTON,	houston,	HOUSTON,
Oct.	oct.	Oct.

7	7	7
The	the	The
government	govern	government
prepared	prepar	prepared
Thursday	thursday	Thursday
to	to	to
rest	rest	rest
its	it	it
fraud	fraud	fraud
and	and	and
conspiracy	conspiraci	conspiracy
case	case	case
against	against	against
four	four	four
former	former	former
Merrill	merril	Merrill
LynchCo	lynchco	LynchCo
.	.	.
executives	execut	executive
and	and	and
two	two	two
former	former	former
mid	mid	mid
-	-	-
level	level	level
Enron Corp.	enron corp.	Enron Corp.
executives,	executives,	executives,
following	follow	following
testimony	testimoni	testimony
from	from	from
a	a	a
key	key	key
Enron	enron	Enron
executive	execut	executive
that	that	that
a	a	a
barge	barg	barge
sale	sale	sale
was	was	wa
a	a	a
sham	sham	sham
designed	design	designed
to	to	to
inflate	inflat	inflate
profits	profit	profit
.	.	.

