China	china	China
Minmetals	minmet	Minmetals
Begins	begin	Begins
Talks	talk	Talks
to	to	to
Buy	buy	Buy
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Noranda	noranda	Noranda
(Update2)	(update2)	(Update2)
.	.	.

Noranda Inc.	noranda inc.	Noranda Inc.
,	,	,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
mining	mine	mining
company,	company,	company,
began	began	began
exclusive	exclus	exclusive
talks	talk	talk
on	on	on
a	a	a
takeover	takeov	takeover
proposal	propos	proposal
from	from	from
China Minmetals Corp.	china minmetals corp.	China Minmetals Corp.
that	that	that
would	would	would
lead	lead	lead
to	to	to
the	the	the
spinoff	spinoff	spinoff
of	of	of
Noranda	noranda	Noranda
#39	#39	#39
;	;	;
s	s	s
aluminum	aluminum	aluminum
business	busi	business
to	to	to
shareholders	sharehold	shareholder
.	.	.

