Reuters	reuter	Reuters
re	re	re
-	-	-
writing	write	writing
journalistic	journalist	journalistic
rules	rule	rule
.	.	.

BANGALORE	bangalor	BANGALORE
:	:	:
With	with	With
global	global	global
information	inform	information
group	group	group
Reuters	reuter	Reuters
launching	launch	launching
its	it	it
data	data	data
centre	centr	centre
operations	oper	operation
in	in	in
Bangalore,	bangalore,	Bangalore,
journalism	journal	journalism
is	is	is
being	be	being
given	given	given
a	a	a
new	new	new
spin	spin	spin
.	.	.

