South	south	South
Koreans	korean	Koreans
Widen	widen	Widen
Microsoft	microsoft	Microsoft
Probe	probe	Probe
.	.	.

South	south	South
Korean	korean	Korean
regulators	regul	regulator
have	have	have
widened	widen	widened
a	a	a
probe	probe	probe
into	into	into
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
local	local	local
subsidiary	subsidiari	subsidiary
over	over	over
allegations	alleg	allegation
the	the	the
US	us	US
software	softwar	software
giant	giant	giant
violated	violat	violated
trade	trade	trade
rules	rule	rule
by	by	by
tying	tie	tying
its	it	it
Media	media	Media
Player	player	Player
program	program	program
to	to	to
its	it	it
Windows	window	Windows
operating	oper	operating
system,	system,	system,
the	the	the
regulators	regul	regulator
said	said	said
Monday	monday	Monday
.	.	.

