Drug	drug	Drug
Testing	test	Testing
Doesn't	doesn't	Doesn't
Always	alway	Always
Tell	tell	Tell
the	the	the
Whole	whole	Whole
Story	stori	Story
.	.	.

Academic	academ	Academic
institutions	institut	institution
and	and	and
researchers	research	researcher
are	are	are
widely	wide	widely
viewed	view	viewed
as	as	a
impartial	imparti	impartial
actors	actor	actor
in	in	in
drug	drug	drug
trials	trial	trial
.	.	.

But	but	But
that	that	that
independence	independ	independence
often	often	often
comes	come	come
with	with	with
strings	string	string
attached	attach	attached
.	.	.

